#! FIELDS time dist coord
 13628.000000 1.717950 5.935218
 13628.500000 1.725058 5.760848
 13629.000000 1.718977 5.700860
 13629.500000 1.786720 5.896285
 13630.000000 1.747358 5.758071
 13630.500000 1.693727 5.951888
 13631.000000 1.642757 5.567378
 13631.500000 1.600026 5.020176
 13632.000000 1.674940 5.052704
 13632.500000 1.657120 5.975107
 13633.000000 1.492626 5.246764
 13633.500000 1.455791 5.100113
 13634.000000 1.423317 4.856739
 13634.500000 1.380369 4.698068
 13635.000000 1.330222 5.244470
 13635.500000 1.341475 5.019293
 13636.000000 1.276576 5.575225
 13636.500000 1.407001 5.792803
 13637.000000 1.549828 5.680304
 13637.500000 1.487184 6.267078
 13638.000000 1.414601 5.776473
 13638.500000 1.531730 5.807612
 13639.000000 1.633663 5.460168
 13639.500000 1.551996 5.814463
 13640.000000 1.535388 5.523945
 13640.500000 1.641266 5.820617
 13641.000000 1.726475 5.774078
 13641.500000 1.605313 6.061896
 13642.000000 1.627437 5.826272
 13642.500000 1.644025 5.788187
 13643.000000 1.601293 5.962855
 13643.500000 1.587445 6.020609
 13644.000000 1.588005 5.840578
 13644.500000 1.544213 4.834147
 13645.000000 1.444023 5.829144
 13645.500000 1.399485 5.967040
 13646.000000 1.386826 6.128698
 13646.500000 1.336702 6.169383
 13647.000000 1.328707 6.102804
 13647.500000 1.358735 5.054472
 13648.000000 1.381829 5.649166
 13648.500000 1.424767 5.897434
 13649.000000 1.320526 5.750830
 13649.500000 1.271833 5.977323
 13650.000000 1.317328 6.027543
 13650.500000 1.294658 6.710057
 13651.000000 1.181867 5.037398
 13651.500000 1.112200 5.226604
 13652.000000 1.134120 5.800970
 13652.500000 1.169902 6.125825
 13653.000000 1.232142 6.106691
 13653.500000 1.226086 6.498101
 13654.000000 0.972559 5.838989
 13654.500000 1.047738 6.051833
 13655.000000 1.106543 5.980722
 13655.500000 1.235052 6.267628
 13656.000000 1.222636 5.890874
 13656.500000 1.307176 5.853894
 13657.000000 1.356957 5.948576
 13657.500000 1.257972 5.786463
 13658.000000 1.279650 5.575208
 13658.500000 1.235459 5.248761
 13659.000000 1.129060 5.053680
 13659.500000 1.188880 5.164246
 13660.000000 1.232316 5.102949
 13660.500000 1.269625 5.689138
 13661.000000 1.315815 5.756809
 13661.500000 1.331279 5.768458
 13662.000000 1.414466 6.106733
 13662.500000 1.469310 6.475177
 13663.000000 1.381784 6.069694
 13663.500000 1.529628 5.935029
 13664.000000 1.457309 5.994950
 13664.500000 1.535853 6.376799
 13665.000000 1.520974 6.075783
 13665.500000 1.431605 6.092926
 13666.000000 1.417891 6.033673
 13666.500000 1.418031 5.950875
 13667.000000 1.484420 5.893392
 13667.500000 1.401636 5.919589
 13668.000000 1.364651 6.016957
 13668.500000 1.311671 6.046802
 13669.000000 1.258318 5.883857
 13669.500000 1.334677 4.947463
 13670.000000 1.240028 5.289870
 13670.500000 1.272570 4.960083
 13671.000000 1.217235 5.008129
 13671.500000 1.164792 5.000353
 13672.000000 1.064910 5.358200
 13672.500000 1.165711 5.196046
 13673.000000 1.236011 6.000143
 13673.500000 1.266506 5.985942
 13674.000000 1.201611 6.031879
 13674.500000 1.222314 5.792168
 13675.000000 1.245666 6.117687
 13675.500000 1.303505 6.040543
 13676.000000 1.359686 5.775992
 13676.500000 1.350592 6.006059
 13677.000000 1.353779 5.836268
 13677.500000 1.439437 5.725017
 13678.000000 1.310145 5.671190
 13678.500000 1.349176 5.940403
 13679.000000 1.290174 4.600300
 13679.500000 1.355387 5.209700
 13680.000000 1.368704 5.777945
 13680.500000 1.412459 5.011522
 13681.000000 1.373634 5.326933
 13681.500000 1.404342 5.911449
 13682.000000 1.433681 6.183353
 13682.500000 1.413407 6.015475
 13683.000000 1.353014 6.023990
 13683.500000 1.338346 5.647488
 13684.000000 1.384474 5.738732
 13684.500000 1.376266 5.825432
 13685.000000 1.376201 5.696914
 13685.500000 1.406036 5.521261
 13686.000000 1.373357 5.818655
 13686.500000 1.435618 6.201805
 13687.000000 1.440935 6.151247
 13687.500000 1.452414 6.054465
 13688.000000 1.467957 6.064830
 13688.500000 1.423407 6.374553
 13689.000000 1.405504 6.350925
 13689.500000 1.272748 5.862890
 13690.000000 1.452605 5.582049
 13690.500000 1.470196 5.887263
 13691.000000 1.476450 6.577073
 13691.500000 1.597440 5.746359
 13692.000000 1.573186 6.101791
 13692.500000 1.626428 4.971303
 13693.000000 1.657657 5.105154
 13693.500000 1.688129 5.670330
 13694.000000 1.653174 5.975242
 13694.500000 1.648606 5.184139
 13695.000000 1.647720 6.117745
 13695.500000 1.757763 5.972112
 13696.000000 1.782846 6.051825
 13696.500000 1.677032 6.195348
 13697.000000 1.613536 6.113755
 13697.500000 1.589445 6.057712
 13698.000000 1.638401 5.795847
 13698.500000 1.678984 6.037213
 13699.000000 1.613960 5.841229
 13699.500000 1.760813 5.984478
 13700.000000 1.747943 6.259861
 13700.500000 1.665498 5.804071
 13701.000000 1.614675 5.808907
 13701.500000 1.466921 5.148358
 13702.000000 1.385360 6.048460
 13702.500000 1.445778 6.120058
 13703.000000 1.419005 5.765235
 13703.500000 1.457263 5.420001
 13704.000000 1.433704 6.541596
 13704.500000 1.475885 5.428201
 13705.000000 1.353301 5.738381
 13705.500000 1.405261 5.880718
 13706.000000 1.469513 5.883643
 13706.500000 1.442960 5.904456
 13707.000000 1.356686 5.942210
 13707.500000 1.335621 5.544783
 13708.000000 1.459749 6.016841
 13708.500000 1.630415 6.086103
 13709.000000 1.685381 5.913738
 13709.500000 1.653142 5.254636
 13710.000000 1.653273 5.710662
 13710.500000 1.753752 5.985774
 13711.000000 1.761557 5.599589
 13711.500000 1.750466 5.925477
 13712.000000 1.776574 6.078753
 13712.500000 1.784945 5.710310
 13713.000000 1.723036 5.465622
 13713.500000 1.725753 5.756144
 13714.000000 1.693494 5.612562
 13714.500000 1.750335 5.811430
 13715.000000 1.723777 5.953401
 13715.500000 1.648592 6.065493
 13716.000000 1.611264 5.937883
 13716.500000 1.521494 5.891268
 13717.000000 1.597837 6.018845
 13717.500000 1.540983 6.125893
 13718.000000 1.470105 5.815319
 13718.500000 1.375469 5.954887
 13719.000000 1.424516 5.865918
 13719.500000 1.589974 5.767354
 13720.000000 1.653527 5.823324
 13720.500000 1.688539 5.990223
 13721.000000 1.700032 5.840160
 13721.500000 1.612492 5.876303
 13722.000000 1.688881 5.886468
 13722.500000 1.626093 5.131249
 13723.000000 1.489333 5.892712
 13723.500000 1.420515 5.841455
 13724.000000 1.512051 5.767782
 13724.500000 1.378509 6.056943
 13725.000000 1.275466 5.940119
 13725.500000 1.443870 5.799237
 13726.000000 1.492266 5.975594
 13726.500000 1.524110 5.810877
 13727.000000 1.510954 5.665108
 13727.500000 1.552968 5.876413
 13728.000000 1.525260 6.147647
 13728.500000 1.505723 6.026522
 13729.000000 1.386186 5.714431
 13729.500000 1.441137 5.972022
 13730.000000 1.462662 6.364041
 13730.500000 1.505929 6.128316
 13731.000000 1.466814 6.734778
 13731.500000 1.505030 5.644573
 13732.000000 1.459687 5.477751
 13732.500000 1.490233 5.103844
 13733.000000 1.512381 6.003530
 13733.500000 1.563405 5.453014
 13734.000000 1.621493 5.088009
 13734.500000 1.532144 4.659117
 13735.000000 1.544131 5.874846
 13735.500000 1.522499 5.574148
 13736.000000 1.475878 5.219265
 13736.500000 1.463738 5.095189
 13737.000000 1.473133 4.988130
 13737.500000 1.360582 6.484429
 13738.000000 1.407243 5.402964
 13738.500000 1.381563 5.879709
 13739.000000 1.453610 5.865336
 13739.500000 1.539277 5.961070
 13740.000000 1.440574 5.236228
 13740.500000 1.360738 5.110881
 13741.000000 1.337596 5.050924
 13741.500000 1.362268 5.913719
 13742.000000 1.326404 6.064047
 13742.500000 1.325420 5.880852
 13743.000000 1.273996 5.825147
 13743.500000 1.289258 6.018717
 13744.000000 1.239047 5.292405
 13744.500000 1.259174 6.013729
 13745.000000 1.221309 5.956304
 13745.500000 1.200740 5.231796
 13746.000000 1.317981 5.847897
 13746.500000 1.254273 6.238315
 13747.000000 1.238229 5.615545
 13747.500000 1.299220 5.936849
 13748.000000 1.253709 5.738100
 13748.500000 1.220892 6.006240
 13749.000000 1.185514 6.031685
 13749.500000 1.138365 5.976222
 13750.000000 1.156097 5.870925
 13750.500000 1.171067 4.997331
 13751.000000 1.185169 5.873591
 13751.500000 1.138365 5.212074
 13752.000000 1.173917 6.001428
 13752.500000 1.243893 5.688852
 13753.000000 1.243214 6.104014
 13753.500000 1.255415 5.618156
 13754.000000 1.223607 6.279992
 13754.500000 1.303243 5.758967
 13755.000000 1.230937 5.629884
 13755.500000 1.177577 5.239126
 13756.000000 1.299944 6.031072
 13756.500000 1.242902 5.721610
 13757.000000 1.312504 5.842332
 13757.500000 1.318435 4.903249
 13758.000000 1.340867 5.007443
 13758.500000 1.312137 5.316511
 13759.000000 1.317475 5.763311
 13759.500000 1.298716 5.969743
 13760.000000 1.331944 5.690001
 13760.500000 1.408408 6.003098
 13761.000000 1.460740 5.721521
 13761.500000 1.454028 6.329726
 13762.000000 1.444515 5.765368
 13762.500000 1.461414 5.997550
 13763.000000 1.374668 5.849401
 13763.500000 1.322399 5.775260
 13764.000000 1.295218 5.623181
 13764.500000 1.248538 5.812708
 13765.000000 1.333926 6.003220
 13765.500000 1.371808 6.055892
 13766.000000 1.447503 6.066414
 13766.500000 1.411862 5.905509
 13767.000000 1.316017 5.951994
 13767.500000 1.293463 5.968976
 13768.000000 1.275249 6.551706
 13768.500000 1.190060 6.261752
 13769.000000 1.224078 5.949732
 13769.500000 1.352444 5.847703
 13770.000000 1.284910 5.981632
 13770.500000 1.292157 5.968439
 13771.000000 1.245147 6.023034
 13771.500000 1.193940 5.950145
 13772.000000 1.148002 6.154084
 13772.500000 0.934553 7.015599
 13773.000000 0.825210 6.226670
 13773.500000 0.785218 5.329723
 13774.000000 0.709177 6.206814
 13774.500000 0.835717 5.854985
 13775.000000 0.836715 6.206560
 13775.500000 0.856599 5.910145
 13776.000000 0.837186 6.004734
 13776.500000 0.817423 5.310894
 13777.000000 0.785743 5.001257
 13777.500000 0.815510 5.009954
 13778.000000 0.880883 5.028830
 13778.500000 0.875521 5.031418
 13779.000000 1.030722 5.497407
 13779.500000 1.105953 5.859900
 13780.000000 1.186633 6.178285
 13780.500000 1.146563 5.832772
 13781.000000 1.113731 5.997516
 13781.500000 1.102822 6.035327
 13782.000000 1.039255 6.166557
 13782.500000 1.045521 6.093396
 13783.000000 1.214522 6.126916
 13783.500000 1.261538 5.575877
 13784.000000 1.183648 5.347715
 13784.500000 1.167738 6.081354
 13785.000000 1.207716 6.385709
 13785.500000 1.292491 5.521326
 13786.000000 1.182411 5.316204
 13786.500000 1.239559 5.868690
 13787.000000 1.127058 5.958371
 13787.500000 1.122100 5.101944
 13788.000000 1.098862 5.469875
 13788.500000 1.141059 5.919794
 13789.000000 1.197835 5.849309
 13789.500000 1.172823 5.922756
 13790.000000 1.267668 6.142508
 13790.500000 1.265908 5.897921
 13791.000000 1.309160 5.916170
 13791.500000 1.392435 5.804039
 13792.000000 1.483132 5.812551
 13792.500000 1.448762 5.855566
 13793.000000 1.411216 5.715638
 13793.500000 1.480371 5.786104
 13794.000000 1.444253 5.647414
 13794.500000 1.370866 6.145721
 13795.000000 1.355206 5.210845
 13795.500000 1.151678 6.025788
 13796.000000 1.075835 5.871362
 13796.500000 1.179062 6.168374
 13797.000000 1.200774 5.762409
 13797.500000 1.179872 5.000535
 13798.000000 1.218596 5.823938
 13798.500000 1.156714 5.618608
 13799.000000 1.151959 6.184576
 13799.500000 1.199559 6.216787
 13800.000000 1.045292 5.961854
 13800.500000 1.058872 5.724240
 13801.000000 1.080639 5.987473
 13801.500000 1.125079 6.082569
 13802.000000 1.131717 5.941164
 13802.500000 1.058076 5.799262
 13803.000000 0.981760 5.927669
 13803.500000 0.982035 5.926892
 13804.000000 0.921532 5.862080
 13804.500000 0.881509 6.218653
 13805.000000 0.843123 6.094094
 13805.500000 0.844186 6.007032
 13806.000000 0.738659 5.936633
 13806.500000 0.730424 5.791323
 13807.000000 0.690504 5.689653
 13807.500000 0.705039 6.011769
 13808.000000 0.758283 5.817327
 13808.500000 0.703621 5.997774
 13809.000000 0.675164 5.858596
 13809.500000 0.642806 5.876093
 13810.000000 0.649407 6.036859
 13810.500000 0.639052 5.892545
 13811.000000 0.539206 5.945010
 13811.500000 0.595378 5.612681
 13812.000000 0.531195 6.020991
 13812.500000 0.535154 5.816217
 13813.000000 0.564028 5.678981
 13813.500000 0.625765 5.864847
 13814.000000 0.660839 5.964187
 13814.500000 0.820956 5.255297
 13815.000000 0.963291 5.950672
 13815.500000 0.889350 5.698289
 13816.000000 1.004138 5.859068
 13816.500000 0.871501 5.033383
 13817.000000 0.941190 5.601526
 13817.500000 0.888112 5.947792
 13818.000000 0.869182 6.018150
 13818.500000 0.971007 5.559157
 13819.000000 0.982093 6.172941
 13819.500000 0.990225 5.753674
 13820.000000 1.052902 5.723099
 13820.500000 1.146195 5.907124
 13821.000000 1.080377 6.062064
 13821.500000 1.235364 5.787689
 13822.000000 1.183153 6.299845
 13822.500000 1.192777 5.895325
 13823.000000 1.197324 5.925525
 13823.500000 1.170606 6.010995
 13824.000000 1.200980 5.894801
 13824.500000 1.273520 5.739334
 13825.000000 1.123221 6.017977
 13825.500000 1.199753 6.138771
 13826.000000 1.099402 6.093770
 13826.500000 0.976893 5.383463
 13827.000000 0.986218 5.623717
 13827.500000 0.993570 6.473589
 13828.000000 0.986877 5.886048
 13828.500000 1.060402 6.320132
 13829.000000 0.952619 5.527389
 13829.500000 1.073598 5.488276
 13830.000000 0.919040 6.064744
 13830.500000 0.939490 6.036688
 13831.000000 1.073334 6.139648
 13831.500000 1.125347 5.912123
 13832.000000 1.148283 5.810565
 13832.500000 1.187860 6.088399
 13833.000000 1.198948 6.028845
 13833.500000 1.124691 5.895282
 13834.000000 1.020029 6.055866
 13834.500000 0.915713 5.934266
 13835.000000 0.929941 5.863020
 13835.500000 0.949430 5.926876
 13836.000000 0.935983 6.166675
 13836.500000 0.721770 5.850096
 13837.000000 0.680636 5.209877
 13837.500000 0.880665 6.179779
 13838.000000 0.855581 5.886583
 13838.500000 0.900098 5.964093
 13839.000000 0.804112 5.900850
 13839.500000 0.888121 5.560791
 13840.000000 0.843089 5.559736
 13840.500000 0.851534 5.692694
 13841.000000 0.895054 4.903191
 13841.500000 0.795963 6.214209
 13842.000000 0.799259 6.058705
 13842.500000 0.736947 5.645421
 13843.000000 0.738528 5.342935
 13843.500000 0.777762 5.976799
 13844.000000 0.707457 5.922757
 13844.500000 0.682335 5.873320
 13845.000000 0.750768 6.112230
 13845.500000 0.798040 5.819933
 13846.000000 0.762920 5.968769
 13846.500000 0.707759 5.069954
 13847.000000 0.806401 5.934440
 13847.500000 0.852681 5.832232
 13848.000000 0.878038 6.010339
 13848.500000 0.743221 6.050282
 13849.000000 0.643806 6.143184
 13849.500000 0.668468 5.874195
 13850.000000 0.628864 5.741547
 13850.500000 0.621748 6.035890
 13851.000000 0.744993 5.730524
 13851.500000 0.748854 5.558280
 13852.000000 0.765663 5.959536
 13852.500000 0.789767 5.970813
 13853.000000 0.723144 6.015347
 13853.500000 0.675449 6.004642
 13854.000000 0.614388 6.054913
 13854.500000 0.500626 5.934195
 13855.000000 0.497353 6.015510
 13855.500000 0.460914 5.944560
 13856.000000 0.516568 5.989828
 13856.500000 0.525639 5.815295
 13857.000000 0.558504 5.846492
 13857.500000 0.529589 5.768909
 13858.000000 0.480262 5.849238
 13858.500000 0.473922 5.963750
 13859.000000 0.429188 5.937185
 13859.500000 0.427875 5.601223
 13860.000000 0.487179 5.920108
 13860.500000 0.597458 5.743185
 13861.000000 0.764612 5.990391
 13861.500000 0.747647 5.620110
 13862.000000 0.736310 5.964195
 13862.500000 0.593535 5.340058
 13863.000000 0.639315 5.655858
 13863.500000 0.748762 5.964885
 13864.000000 0.680228 6.003589
 13864.500000 0.724130 6.234621
 13865.000000 0.741555 5.715748
 13865.500000 0.785859 6.064392
 13866.000000 0.821457 6.044510
 13866.500000 0.834341 5.779269
 13867.000000 0.780426 5.991383
 13867.500000 0.728498 5.981478
 13868.000000 0.785417 5.779735
 13868.500000 0.741744 5.892579
 13869.000000 0.722279 5.925868
 13869.500000 0.704329 6.016475
 13870.000000 0.680693 5.877410
 13870.500000 0.712198 5.902246
 13871.000000 0.669747 6.082418
 13871.500000 0.730248 5.732972
 13872.000000 0.684374 5.977095
 13872.500000 0.720797 6.013130
 13873.000000 0.714840 5.074079
 13873.500000 0.689760 5.105074
 13874.000000 0.683117 5.162101
 13874.500000 0.679686 5.665038
 13875.000000 0.654179 5.905026
 13875.500000 0.704045 6.061867
 13876.000000 0.751994 5.752482
 13876.500000 0.671673 5.901518
 13877.000000 0.674602 5.306111
 13877.500000 0.727014 5.331984
 13878.000000 0.626207 5.520408
 13878.500000 0.666701 5.731072
 13879.000000 0.752547 5.427908
 13879.500000 0.726018 5.803452
 13880.000000 0.586463 6.073709
 13880.500000 0.589811 5.926602
 13881.000000 0.553349 5.626298
 13881.500000 0.501706 5.195959
 13882.000000 0.497921 6.559639
 13882.500000 0.497220 6.133014
 13883.000000 0.467936 5.489182
 13883.500000 0.480046 5.367292
 13884.000000 0.465881 5.477816
 13884.500000 0.506219 6.040509
 13885.000000 0.481643 5.577532
 13885.500000 0.497720 5.917295
 13886.000000 0.465346 5.043164
 13886.500000 0.508002 5.717702
 13887.000000 0.510624 5.885843
 13887.500000 0.534934 5.745681
 13888.000000 0.615832 5.671169
 13888.500000 0.717789 5.947595
 13889.000000 0.686550 6.130607
 13889.500000 0.696150 5.988364
 13890.000000 0.673249 5.817426
 13890.500000 0.664454 5.907541
 13891.000000 0.786262 5.371343
 13891.500000 0.619389 5.352526
 13892.000000 0.830900 6.352592
 13892.500000 0.744355 4.984179
 13893.000000 0.819202 5.038917
 13893.500000 0.742390 5.208815
 13894.000000 0.727277 5.510533
 13894.500000 0.732670 4.936532
 13895.000000 0.754362 5.251520
 13895.500000 0.672312 5.278388
 13896.000000 0.712499 5.167887
 13896.500000 0.703305 6.365547
 13897.000000 0.626272 5.985523
 13897.500000 0.649773 5.930970
 13898.000000 0.602715 5.861629
 13898.500000 0.570245 5.496148
 13899.000000 0.701705 5.842028
 13899.500000 0.667924 5.797135
 13900.000000 0.627629 5.832188
 13900.500000 0.642970 6.118166
 13901.000000 0.764151 5.854266
 13901.500000 0.870130 6.019247
 13902.000000 0.843891 5.776335
 13902.500000 0.852964 5.595510
 13903.000000 0.704124 5.819130
 13903.500000 0.627492 5.991132
 13904.000000 0.548626 5.768786
 13904.500000 0.547756 5.641776
 13905.000000 0.529815 5.818594
 13905.500000 0.569117 5.871755
 13906.000000 0.565941 5.791628
 13906.500000 0.508273 5.861887
 13907.000000 0.526496 5.751442
 13907.500000 0.504891 5.684439
 13908.000000 0.581629 5.631719
 13908.500000 0.668880 6.266260
 13909.000000 0.769165 6.495732
 13909.500000 0.806394 5.699415
 13910.000000 0.834201 5.818874
 13910.500000 0.881958 5.784691
 13911.000000 0.864734 5.744125
 13911.500000 0.785846 6.263773
 13912.000000 0.700178 5.583311
 13912.500000 0.667146 6.466218
 13913.000000 0.645418 5.833155
 13913.500000 0.664627 6.444477
 13914.000000 0.668262 6.006112
 13914.500000 0.713836 5.595873
 13915.000000 0.674757 5.310405
 13915.500000 0.678597 6.122028
 13916.000000 0.721720 5.771751
 13916.500000 0.845620 6.412064
 13917.000000 0.894199 5.861951
 13917.500000 1.000592 5.472608
 13918.000000 1.093306 5.029460
 13918.500000 1.075322 5.465954
 13919.000000 1.217672 6.322436
 13919.500000 1.211990 6.346711
 13920.000000 1.249612 6.134654
 13920.500000 1.290238 5.892691
 13921.000000 1.194885 5.852847
 13921.500000 1.085870 5.628482
 13922.000000 1.076680 5.865133
 13922.500000 1.061351 5.874083
 13923.000000 1.003898 5.917339
 13923.500000 0.974844 5.972377
 13924.000000 0.969186 5.793957
 13924.500000 0.929228 5.933141
 13925.000000 0.970488 5.236263
 13925.500000 1.038521 5.926143
 13926.000000 0.937991 6.067444
 13926.500000 0.930715 5.444264
 13927.000000 1.060103 4.726649
 13927.500000 1.024265 5.966682
 13928.000000 1.051189 5.607064
 13928.500000 1.029138 5.357278
 13929.000000 1.090758 5.710395
 13929.500000 1.068414 5.229206
 13930.000000 1.150632 5.090878
 13930.500000 1.162936 5.887456
 13931.000000 1.179407 5.978969
 13931.500000 1.181117 5.902991
 13932.000000 1.212527 5.736590
 13932.500000 1.142632 5.840842
 13933.000000 1.112257 5.901567
 13933.500000 1.098466 5.988226
 13934.000000 1.006229 5.597608
 13934.500000 1.012514 6.083795
 13935.000000 1.070486 5.801671
 13935.500000 1.006204 5.725682
 13936.000000 0.928483 6.038002
 13936.500000 1.017313 5.957377
 13937.000000 1.055771 5.931980
 13937.500000 1.148539 6.105583
 13938.000000 1.183209 6.193056
 13938.500000 1.213042 5.716392
 13939.000000 1.208850 5.145690
 13939.500000 1.317952 5.179302
 13940.000000 1.220791 5.872734
 13940.500000 1.152318 5.740278
 13941.000000 1.170955 5.958720
 13941.500000 1.225235 6.123601
 13942.000000 1.138840 6.337326
 13942.500000 1.205171 5.347382
 13943.000000 1.313347 5.645398
 13943.500000 1.374067 5.909307
 13944.000000 1.362094 5.037392
 13944.500000 1.469610 5.402015
 13945.000000 1.494748 5.251454
 13945.500000 1.472095 5.147264
 13946.000000 1.546015 5.228386
 13946.500000 1.533924 5.866494
 13947.000000 1.505342 5.751761
 13947.500000 1.515523 5.756516
 13948.000000 1.529539 5.784401
 13948.500000 1.451863 6.093277
 13949.000000 1.455999 5.685156
 13949.500000 1.508372 5.239693
 13950.000000 1.581456 5.081432
 13950.500000 1.514425 5.129055
 13951.000000 1.466591 5.879384
 13951.500000 1.471963 5.886053
 13952.000000 1.489656 6.010497
 13952.500000 1.608712 5.334995
 13953.000000 1.535012 4.603614
 13953.500000 1.451336 5.937323
 13954.000000 1.305087 5.568957
 13954.500000 1.327824 5.431263
 13955.000000 1.315181 5.023088
 13955.500000 1.453138 5.862119
 13956.000000 1.475561 6.016355
 13956.500000 1.403678 5.930490
 13957.000000 1.425966 5.915733
 13957.500000 1.407844 5.971765
 13958.000000 1.305250 5.812888
 13958.500000 1.164559 5.480831
 13959.000000 1.230662 5.646368
 13959.500000 1.235877 5.969850
 13960.000000 1.142790 5.915366
 13960.500000 1.097442 5.558095
 13961.000000 1.026925 5.481503
 13961.500000 1.073333 5.107933
 13962.000000 1.157266 5.437392
 13962.500000 1.230308 5.677460
 13963.000000 1.361452 5.939601
 13963.500000 1.375969 5.958319
 13964.000000 1.362693 6.035119
 13964.500000 1.409301 6.260928
 13965.000000 1.440445 5.971901
 13965.500000 1.358619 6.024367
 13966.000000 1.231222 6.051440
 13966.500000 1.210186 6.008920
 13967.000000 1.258715 5.938713
 13967.500000 1.140101 6.202024
 13968.000000 1.155020 6.144800
 13968.500000 1.229835 6.024161
 13969.000000 1.208128 6.080122
 13969.500000 1.313549 6.183218
 13970.000000 1.303798 6.235464
 13970.500000 1.339189 5.942628
 13971.000000 1.347623 6.122257
 13971.500000 1.300123 5.974997
 13972.000000 1.248109 6.086960
 13972.500000 1.096763 5.830084
 13973.000000 1.165616 5.601670
 13973.500000 1.149706 5.124784
 13974.000000 1.168651 5.327241
 13974.500000 1.138554 5.025925
 13975.000000 1.229691 5.171720
 13975.500000 1.169275 6.113255
 13976.000000 1.042526 6.158545
 13976.500000 1.031227 6.059927
 13977.000000 1.085779 5.836508
 13977.500000 1.079600 6.069786
 13978.000000 1.076114 5.997159
 13978.500000 1.098350 5.956131
 13979.000000 1.130311 5.998929
 13979.500000 1.165548 6.077002
 13980.000000 1.170898 5.757136
 13980.500000 1.317777 6.573301
 13981.000000 1.376430 5.975058
 13981.500000 1.353968 6.023639
 13982.000000 1.288253 5.906553
 13982.500000 1.191119 5.504053
 13983.000000 1.300483 5.954735
 13983.500000 1.282822 5.636952
 13984.000000 1.152016 5.755563
 13984.500000 1.147635 5.903319
 13985.000000 1.076149 6.062900
 13985.500000 1.053172 5.999934
 13986.000000 1.177938 5.934750
 13986.500000 1.153834 5.924317
 13987.000000 1.157553 5.700065
 13987.500000 1.105108 5.947504
 13988.000000 1.258220 5.922002
 13988.500000 1.313836 5.829172
 13989.000000 1.162052 5.826028
 13989.500000 1.055203 5.964974
 13990.000000 1.008896 5.209447
 13990.500000 1.060529 5.182559
 13991.000000 1.203922 5.559808
 13991.500000 1.149051 6.255504
 13992.000000 1.153126 6.609681
 13992.500000 1.170643 6.215646
 13993.000000 1.027172 5.524156
 13993.500000 1.021773 5.086715
 13994.000000 0.988751 4.951880
 13994.500000 1.114509 5.499938
 13995.000000 1.237062 6.152738
 13995.500000 1.262399 6.521846
 13996.000000 1.204176 5.919913
 13996.500000 1.201827 5.776421
 13997.000000 1.108937 5.644603
 13997.500000 1.128633 5.903442
 13998.000000 1.170213 5.710114
 13998.500000 1.060654 5.278488
 13999.000000 1.027743 6.356576
 13999.500000 0.905882 5.984327
 14000.000000 1.029192 6.051818
 14000.500000 0.974771 6.106845
 14001.000000 1.106349 5.873102
 14001.500000 1.219208 5.959439
 14002.000000 1.100607 6.051434
 14002.500000 1.118418 5.962428
 14003.000000 1.195461 5.117600
 14003.500000 1.215951 5.974321
 14004.000000 1.263253 5.995747
 14004.500000 1.165847 5.766309
 14005.000000 1.202902 5.858801
 14005.500000 1.158038 5.556814
 14006.000000 1.116210 5.439497
 14006.500000 1.101386 6.122417
 14007.000000 1.182702 6.183890
 14007.500000 1.080670 5.606264
 14008.000000 1.048708 6.192573
 14008.500000 1.008906 6.046702
 14009.000000 1.063800 6.235541
 14009.500000 1.112772 5.947732
 14010.000000 1.203808 6.078504
 14010.500000 1.158458 5.994011
 14011.000000 1.101797 6.102713
 14011.500000 1.144642 5.757406
 14012.000000 1.212542 5.864528
 14012.500000 1.229681 6.067064
 14013.000000 1.138286 5.797858
 14013.500000 1.233678 5.943162
 14014.000000 1.056986 5.964070
 14014.500000 1.068939 5.666986
 14015.000000 1.134871 5.744819
 14015.500000 1.100708 5.804475
 14016.000000 0.991730 5.545187
 14016.500000 0.965796 5.863584
 14017.000000 0.935813 5.275428
 14017.500000 0.978345 5.891654
 14018.000000 1.022659 5.834881
 14018.500000 0.997965 6.037260
 14019.000000 0.982116 5.800592
 14019.500000 1.060535 5.683405
 14020.000000 0.972051 5.693218
 14020.500000 0.965280 5.674970
 14021.000000 1.033044 4.897802
 14021.500000 1.111399 5.050761
 14022.000000 1.120312 5.078045
 14022.500000 1.128312 4.933245
 14023.000000 1.121954 5.178647
 14023.500000 1.106012 6.027245
 14024.000000 1.134517 6.075260
 14024.500000 1.195297 5.815344
 14025.000000 1.135075 5.865580
 14025.500000 1.054275 6.477134
 14026.000000 1.046878 5.887469
 14026.500000 0.997487 5.965835
 14027.000000 1.054351 6.380475
 14027.500000 0.971829 5.987936
 14028.000000 1.109315 6.035798
 14028.500000 1.195885 6.104236
 14029.000000 1.256621 5.887724
 14029.500000 1.291645 6.071894
 14030.000000 1.256191 5.762258
 14030.500000 1.237724 5.942159
 14031.000000 1.162268 5.855241
 14031.500000 1.307704 5.868044
 14032.000000 1.334436 5.460928
 14032.500000 1.278957 5.876638
 14033.000000 1.313151 5.925469
 14033.500000 1.255130 6.018805
 14034.000000 1.194662 6.097933
 14034.500000 1.068974 6.080439
 14035.000000 1.091294 6.205361
 14035.500000 1.113052 5.771529
 14036.000000 1.051572 6.110411
 14036.500000 1.013661 5.962404
 14037.000000 0.938794 5.947976
 14037.500000 1.084307 6.091269
 14038.000000 1.017649 6.321845
 14038.500000 0.952503 5.952455
